#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T19:28+0000 #
#####################################################################
#
# Seed = 64.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1680.0018568883543 0.92 92.0 3038.8943903311383 246.29174952713004 0.05999999999999996 6.0 0.019999999999999993 2.0 5038.42678934546 503842.678934546 0.0 0.0 0.0 0.0 1468.2355906575924 146823.55906575927 0.0 2431.9855805897228 9.101943713954054 9.101943713954054 4.725074220069664 444.15697668654855 0.019782816905307126 1.9387160567200983 1.6685511111111593 1.0 0.0 0.0
1740.0018568883543 0.92 92.0 3018.5864509251505 246.24515715939862 0.05999999999999996 6.0 0.019999999999999993 2.0 5218.42678934546 521842.6789345461 0.0 0.0 0.0 0.0 1522.7798062958236 152277.9806295824 0.0 2513.6439512985407 14.712724689679025 14.712724689679025 4.722005503053902 443.86851728706677 0.02106337499972979 2.0642107499735194 1.7282844444444976 1.0 0.0 0.0
1800.0018568883543 0.9299999999999999 93.0 2997.8529852048805 246.19853416139546 0.050000000000000024 5.0 0.019999999999999993 2.0 5398.42678934546 539842.678934546 0.0 0.0 0.0 0.0 1580.0067841325492 158000.6784132549 0.0 2595.869532319442 4.840667011060813 4.840667011060813 4.70119176081484 446.61321727740966 0.018637539110335055 1.8264788328128354 1.7880177777778359 1.0 0.0 0.0
1860.0018568883543 0.9299999999999999 93.0 2977.031910077617 246.15370006130632 0.050000000000000024 5.0 0.019999999999999993 2.0 5578.42678934546 557842.678934546 0.0 0.0 0.0 0.0 1639.232903219156 163923.2903219156 0.0 2678.88160582188 15.999902880978949 15.999902880978949 4.723874410134553 448.76806896278254 0.02044776881235994 2.003881343611275 1.8477511111111742 1.0 0.0 0.0
1920.0018568883543 0.9299999999999999 93.0 2956.2083820771522 246.1067136350737 0.050000000000000024 5.0 0.019999999999999993 2.0 5758.42678934546 575842.6789345461 0.0 0.0 0.0 0.0 1696.9908853467673 169699.08853467676 0.0 2765.814331634186 15.516139383758553 15.516139383758553 4.716931127095282 448.1084570740517 0.019659836525824752 1.9266639795308258 1.9074844444445125 1.0 0.0 0.0
1980.0018568883543 0.9299999999999999 93.0 2935.3690303508547 246.06101928695062 0.050000000000000024 5.0 0.019999999999999993 2.0 5938.42678934546 593842.678934546 0.0 0.0 0.0 0.0 1753.7190533141913 175371.9053314191 0.0 2852.8328183866133 10.62429233572146 10.62429233572146 4.731692046240121 449.5107443928116 0.02140507460619831 2.0976973114074347 1.9672177777778508 1.0 0.0 0.0
2040.0018568883543 0.94 94.0 2914.3602932682934 246.01522482182628 0.03999999999999997 4.0 0.019999999999999993 2.0 6118.42678934546 611842.6789345461 0.0 0.0 0.0 0.0 1809.6906695743335 180969.06695743336 0.0 2938.428189740936 3.387098379578778 3.387098379578778 4.728642072970781 453.94963900519525 0.020675934380192697 2.0262415692588838 2.026951111111183 1.0 0.0 0.0
2100.0018568883543 0.95 95.0 2892.5054276245282 245.96946367505427 0.029999999999999975 3.0 0.019999999999999993 2.0 6298.42678934546 629842.6789345461 0.0 0.0 0.0 0.0 1862.4066897905116 186240.6689790511 0.0 3026.7797017372445 11.563423052958148 11.563423052958148 4.74388340039059 460.15668983788737 0.019553585415928998 1.9162513707610425 2.086684444444508 1.0 0.0 0.0
2160.0018568883543 0.95 95.0 2870.498160509885 245.92287645754047 0.029999999999999975 3.0 0.019999999999999993 2.0 6478.42678934546 647842.6789345462 0.0 0.0 0.0 0.0 1913.420189988623 191342.01899886224 0.0 3114.1201756578416 5.869576165974326 5.869576165974326 4.726487132153942 458.4692518189322 0.01823562399411464 1.7870911514232344 2.146417777777833 1.0 0.0 0.0
2220.0018568883543 0.96 96.0 2847.8805787509827 245.87621901262438 0.019999999999999987 2.0 0.019999999999999993 2.0 6658.42678934546 665842.678934546 0.0 0.0 0.0 0.0 1963.9080239355912 196390.80239355916 0.0 3193.4857321753016 12.484144554196115 12.484144554196115 4.715118434278867 462.0816065593289 0.01939166250416408 1.9003829254080788 2.206151111111158 1.0 0.0 0.0
2280.0018568883543 0.96 96.0 2825.2600817961893 245.82926237812688 0.019999999999999987 2.0 0.019999999999999993 2.0 6838.42678934546 683842.678934546 0.0 0.0 0.0 0.0 2014.1220561052667 201412.2056105266 0.0 3276.1063299979237 16.331114795423446 16.331114795423446 4.691028642006868 459.72080691667315 0.019673537594040467 1.9280066842159655 2.265884444444483 1.0 0.0 0.0
2340.0018568883543 0.97 97.0 2802.6371517148277 245.7631393986567 0.019999999999999987 2.0 0.009999999999999993 1.0 7018.42678934546 701842.6789345458 0.0 0.0 0.0 0.0 2065.360702396955 206536.0702396955 0.0 3356.6989596758476 1.7911876967476152 1.7911876967476152 4.734819040418166 464.0122659609801 0.01875260772052165 1.856508164331643 2.3256177777778078 1.0 0.0 0.0
2400.0018568883543 0.97 97.0 2779.9884119742087 245.68980864330067 0.019999999999999987 2.0 0.009999999999999993 1.0 7198.42678934546 719842.6789345458 0.0 0.0 0.0 0.0 2120.749690526041 212074.96905260417 0.0 3439.0647443850903 17.54635520440796 17.54635520440796 4.7091800640174055 461.4996462737057 0.020120015775298872 1.9918815617545897 2.3853511111111327 1.0 0.0 0.0
2460.0018568883543 0.97 97.0 2757.3567363356274 245.61547830630866 0.019999999999999987 2.0 0.009999999999999993 1.0 7378.42678934546 737842.6789345458 0.0 0.0 0.0 0.0 2175.862765532264 217586.2765532265 0.0 3524.550430330224 5.828051437376884 5.828051437376884 4.744611154694649 464.97189316007547 0.020241940084648705 2.003952068380222 2.4450844444444577 1.0 0.0 0.0
2520.0018568883543 0.97 97.0 2734.7302304446002 245.54171794797375 0.019999999999999987 2.0 0.009999999999999993 1.0 7558.42678934546 755842.6789345458 0.0 0.0 0.0 0.0 2230.9269140943425 223092.69140943434 0.0 3614.4113244351556 15.760908277974577 15.760908277974577 4.708027935106225 461.3867376404101 0.019415860804799904 1.9221702196751909 2.5048177777777827 1.0 0.0 0.0
2580.0018568883543 0.97 97.0 2712.094757526828 245.46818495064517 0.019999999999999987 2.0 0.009999999999999993 1.0 7738.42678934546 773842.6789345458 0.0 0.0 0.0 0.0 2283.9719919875797 228397.19919875803 0.0 3684.20376704964 6.386958882391557 6.386958882391557 4.722730103162003 462.8275501098763 0.020549342883511425 2.034384945467632 2.5645511111111077 1.0 0.0 0.0
2640.0018568883543 0.97 97.0 2689.4695517260757 245.3953841116381 0.019999999999999987 2.0 0.009999999999999993 1.0 7918.42678934546 791842.678934546 0.0 0.0 0.0 0.0 2335.0940355353127 233509.40355353124 0.0 3770.54280452048 4.257522430322114 4.257522430322114 4.716432467221971 462.2103817877532 0.0197374709242523 1.9540096215009781 2.6242844444444327 1.0 0.0 0.0
2700.0018568883543 0.97 97.0 2666.8493301501608 245.32130739394756 0.019999999999999987 2.0 0.009999999999999993 1.0 8098.42678934546 809842.678934546 0.0 0.0 0.0 0.0 2384.744222971933 238474.42229719335 0.0 3857.247169897956 2.5750894095777603 2.5750894095777603 4.731454549917205 463.6825458918859 0.019558053505275 1.9362472970222258 2.6840177777777576 1.0 0.0 0.0
2760.0018568883543 0.97 97.0 2644.212385223343 245.24729164760376 0.019999999999999987 2.0 0.009999999999999993 1.0 8278.42678934546 827842.678934546 0.0 0.0 0.0 0.0 2433.3591624158166 243335.91624158173 0.0 3940.441820770275 13.193259163447905 13.193259163447905 4.74204503216603 464.7204131522709 0.019768909693552234 1.9571220596616712 2.7437511111110826 1.0 0.0 0.0
2820.0018568883543 0.97 97.0 2621.5839424099904 245.17352954733207 0.019999999999999987 2.0 0.009999999999999993 1.0 8458.42678934546 845842.678934546 0.0 0.0 0.0 0.0 2482.850840905144 248285.08409051446 0.0 4024.4471430536414 3.551181914960289 3.551181914960289 4.749589100350276 465.4597318343269 0.018339107046595644 1.8155715976129696 2.8034844444444076 1.0 0.0 0.0
2880.0018568883543 0.98 98.0 2598.92291214612 245.09858643896177 0.009999999999999993 1.0 0.009999999999999993 1.0 8638.42678934546 863842.678934546 0.0 0.0 0.0 0.0 2531.4156535136653 253141.56535136665 0.0 4107.933757733487 4.675981613718772 4.675981613718772 4.697529255188095 465.05539626362145 0.019156593508504027 1.8965027573418989 2.8632177777777326 1.0 0.0 0.0
2940.0018568883543 0.99 99.0 2575.247421155979 245.02578109889322 0.0 0.0 0.009999999999999993 1.0 8818.42678934546 881842.678934546 0.0 0.0 0.0 0.0 2579.50393889205 257950.3938892051 0.0 4191.408332034092 0.8642515935809816 0.8642515935809816 4.690624237116308 469.06242371163074 0.018788030468085585 1.8600150163404723 2.9229511111110575 1.0 0.0 0.0
3000.0018568883543 1.0 100.0 2551.4138649793213 244.94974445042092 0.0 0.0 0.0 0.0 8998.42678934546 899842.678934546 0.0 0.0 0.0 0.0 2627.1740324899683 262717.4032489969 4.1391962843811605 4247.213528026238 1.3290538729755141 1.3290538729755141 4.703845740823211 470.3845740823212 0.019608467300854953 1.960846730085495 2.9826844444443825 1.0 0.0 0.0
3060.0018568883543 1.0 100.0 2527.5786195174437 244.8518943345866 0.0 0.0 0.0 0.0 9178.42678934546 917842.678934546 0.0 0.0 0.0 0.0 2676.858679197731 267685.86791977315 84.44846492808057 4332.8626096245325 17.24125664861672 17.24125664861672 4.742955809476924 474.2955809476923 0.019239727973515523 1.9239727973515521 3.0424177777777075 1.0 0.0 0.0
3120.0018568883543 1.0 100.0 2503.74939503621 244.7532540565412 0.0 0.0 0.0 0.0 9358.42678934546 935842.678934546 0.0 0.0 0.0 0.0 2727.8429397953373 272784.2939795338 167.99661791986577 4413.5696137632185 12.422225049775387 12.422225049775387 4.725229022743503 472.52290227435026 0.018594421436610324 1.8594421436610329 3.1021511111110325 1.0 0.0 0.0
3180.0018568883543 1.0 100.0 2479.9293324386263 244.65404400878714 0.0 0.0 0.0 0.0 9538.42678934546 953842.678934546 0.0 0.0 0.0 0.0 2777.4761051929495 277747.610519295 252.14219641450248 4497.682797158157 4.361271650866481 4.361271650866481 4.706349944431561 470.6349944431562 0.019548913875764812 1.954891387576481 3.1618844444443575 1.0 0.0 0.0
3240.0018568883543 1.0 100.0 2456.0888081797566 244.55598901215942 0.0 0.0 0.0 0.0 9718.42678934546 971842.6789345458 0.0 0.0 0.0 0.0 2828.617182418855 282861.71824188554 281.09068250555794 4583.896745397759 3.9542321460095953 3.9542321460095953 4.751757772778835 475.17577727788336 0.02016430187696822 2.0164301876968214 3.2216177777776824 1.0 0.0 0.0
3300.0018568883543 1.0 100.0 2432.259254153258 244.45751207534718 0.0 0.0 0.0 0.0 9898.42678934546 989842.6789345458 0.0 0.0 0.0 0.0 2881.3227619796626 288132.27619796636 281.09068250555794 4663.300358123043 7.6079717432000535 7.6079717432000535 4.714419043090478 471.44190430904774 0.01930871915192289 1.93087191519229 3.2813511111110074 1.0 0.0 0.0
3360.0018568883543 1.0 100.0 2408.4498329426337 244.3594505238641 0.0 0.0 0.0 0.0 10078.42678934546 1007842.6789345458 0.0 0.0 0.0 0.0 2933.698356551452 293369.8356551452 281.09068250555794 4742.49918937266 2.1406218112719713 2.1406218112719713 4.695421311084776 469.5421311084777 0.019838428708869663 1.9838428708869655 3.3410844444443324 1.0 0.0 0.0
3420.0018568883543 1.0 100.0 2384.614020001366 244.26096403426905 0.0 0.0 0.0 0.0 10258.42678934546 1025842.6789345458 0.0 0.0 0.0 0.0 2985.987385213199 298598.7385213199 281.09068250555794 4819.608077657459 0.9388519205560018 0.9388519205560018 4.713028846038533 471.3028846038534 0.02154273317728732 2.154273317728732 3.4008177777776574 1.0 0.0 0.0
3480.0018568883543 1.0 100.0 2360.7903044467052 244.16366388036943 0.0 0.0 0.0 0.0 10438.42678934546 1043842.6789345458 0.0 0.0 0.0 0.0 3038.0989921050004 303809.8992105 281.09068250555794 4898.54014538063 8.558740292193708 8.558740292193708 4.717540664125148 471.75406641251465 0.019637699050021752 1.9637699050021749 3.4605511111109823 1.0 0.0 0.0
3540.0018568883543 1.0 100.0 2336.9543091641794 244.0652757544717 0.0 0.0 0.0 0.0 10618.42678934546 1061842.6789345462 0.0 0.0 0.0 0.0 3089.056265938146 308905.6265938146 317.51328544367783 4978.956761862182 10.682907771880506 10.682907771880506 4.739987323357231 473.99873233572305 0.017538159758794074 1.753815975879407 3.5202844444443073 1.0 0.0 0.0
3600.0018568883543 1.0 100.0 2313.1528970347986 243.96915397020175 0.0 0.0 0.0 0.0 10798.42678934546 1079842.6789345462 0.0 0.0 0.0 0.0 3140.139889994951 314013.9889994951 408.55469221605017 5059.502242434906 5.782905250528207 5.782905250528207 4.744324396700793 474.43243967007925 0.019818032898709294 1.9818032898709292 3.5800177777776323 1.0 0.0 0.0
3660.0018568883543 1.0 100.0 2289.3333471233723 243.87169552704697 0.0 0.0 0.0 0.0 10978.42678934546 1097842.6789345462 0.0 0.0 0.0 0.0 3189.8680784519133 318986.80784519133 499.0631620535295 5140.318660437277 3.662991948102108 3.662991948102108 4.687010988140851 468.7010988140854 0.019323060272853847 1.932306027285384 3.6397511111109573 1.0 0.0 0.0
3720.0018568883543 1.0 100.0 2265.527972764186 243.7742472350339 0.0 0.0 0.0 0.0 11158.42678934546 1115842.678934546 0.0 0.0 0.0 0.0 3240.22412431602 324022.41243160196 589.1126242592588 5221.433337226254 10.000113983240185 10.000113983240185 4.695585280774013 469.5585280774014 0.019682473573568164 1.9682473573568167 3.6994844444442823 1.0 0.0 0.0
3780.0018568883543 1.0 100.0 2241.6946758662866 243.67646617515123 0.0 0.0 0.0 0.0 11338.42678934546 1133842.678934546 0.0 0.0 0.0 0.0 3289.6873071391706 328968.73071391706 676.1870978820056 5304.064162250049 15.748059316019225 15.748059316019225 4.706418051278679 470.64180512786777 0.01845611233141582 1.8456112331415813 3.7592177777776072 1.0 0.0 0.0
3840.0018568883543 1.0 100.0 2217.88019221672 243.57854267543172 0.0 0.0 0.0 0.0 11518.42678934546 1151842.6789345462 0.0 0.0 0.0 0.0 3338.67434308507 333867.4343085071 763.3880468240776 5389.964135966012 12.266836720516551 12.266836720516551 4.719981259328787 471.9981259328788 0.020193567395010655 2.019356739501066 3.818951111110932 1.0 0.0 0.0
3900.0018568883543 1.0 100.0 2194.052541880626 243.4797289728932 0.0 0.0 0.0 0.0 11698.42678934546 1169842.6789345462 0.0 0.0 0.0 0.0 3387.882066013934 338788.20660139347 849.6481421484975 5474.314292450564 13.53136921589576 13.53136921589576 4.687932878106794 468.7932878106795 0.020856672178361502 2.0856672178361495 3.878684444444257 1.0 0.0 0.0
3960.0018568883543 1.0 100.0 2170.234091479374 243.38121606813192 0.0 0.0 0.0 0.0 11878.42678934546 1187842.6789345462 0.0 0.0 0.0 0.0 3437.730920674099 343773.0920674097 936.0003358152331 5562.784375844043 4.191548923172171 4.191548923172171 4.714030760198106 471.40307601981056 0.018089175935247715 1.8089175935247719 3.938417777777582 1.0 0.0 0.0
4020.0018568883543 1.0 100.0 2146.420109635042 243.28230332784275 0.0 0.0 0.0 0.0 12058.42678934546 1205842.6789345462 0.0 0.0 0.0 0.0 3489.419869158403 348941.9869158404 1023.4997460205594 5651.942835555349 1.9933479768501177 1.9933479768501177 4.71148288544841 471.14828854484097 0.020228175879444973 2.022817587944498 3.998151111110907 1.0 0.0 0.0
