#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:51+0000 #
#####################################################################
#
# Seed = 84.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
720.0002783323143 0.8899999999999999 89.0 3400.5736902708463 250.47520698311408 0.03999999999999998 4.0 0.07000000000000002 7.0 2158.5747804584894 215857.478045849 0.0 0.0 0.0 0.0 646.1804666260439 64618.046662604385 0.0 1047.570118818545 4.446204636674439 4.446204636674439 4.7173407312801645 452.86471020289554 0.01916076838093761 1.7819514594271975 0.7128177777777785 1.0 0.0 0.0
780.0002783323143 0.8899999999999999 89.0 3379.0339796961503 250.59351601071853 0.03999999999999998 4.0 0.07000000000000002 7.0 2338.5747804584894 233857.478045849 0.0 0.0 0.0 0.0 691.6798957883773 69167.98957883772 0.0 1134.5890715475614 14.19203307896654 14.19203307896654 4.759035583673289 456.86741603263596 0.018855856189136305 1.7535946255896762 0.7725511111111102 1.0 0.0 0.0
840.0002783323143 0.9099999999999999 91.0 3357.4914168847745 250.69594464976603 0.03999999999999998 4.0 0.05000000000000005 5.0 2518.5747804584894 251857.47804584895 0.0 0.0 0.0 0.0 736.1178180057374 73611.78180057374 0.0 1224.1721712053156 14.613682190904195 14.613682190904195 4.74925714756544 455.9286861662823 0.020500484972778933 1.9475460724139988 0.8322844444444418 1.0 0.0 0.0
900.0002783323143 0.9099999999999999 91.0 3335.932208460846 250.7527570059411 0.03999999999999998 4.0 0.05000000000000005 5.0 2698.5747804584894 269857.47804584895 0.0 0.0 0.0 0.0 780.8895453805012 78088.9545380501 0.0 1312.1445735349569 17.749753944518723 17.749753944518723 4.736461200503644 454.70027524834995 0.019883559011314545 1.8889381060748816 0.8920177777777735 1.0 0.0 0.0
960.0002783323143 0.9099999999999999 91.0 3314.39212427741 250.80884134638802 0.03999999999999998 4.0 0.05000000000000005 5.0 2878.5747804584894 287857.47804584895 0.0 0.0 0.0 0.0 826.3075479856052 82630.75479856052 0.0 1397.123526883264 13.21367095089839 13.21367095089839 4.71614445443122 452.74986762539714 0.0202357848101407 1.922399556963367 0.9517511111111051 1.0 0.0 0.0
1020.0002783323143 0.9099999999999999 91.0 3292.8324716762268 250.8659355699267 0.03999999999999998 4.0 0.05000000000000005 5.0 3058.5747804584894 305857.47804584895 0.0 0.0 0.0 0.0 872.1504254794268 87215.04254794265 0.0 1482.205355494049 1.8517922720470037 1.8517922720470037 4.719700542669096 453.0912520962333 0.019157620961560103 1.8199739913482096 1.011484444444438 1.0 0.0 0.0
1080.0002783323143 0.92 92.0 3270.8481526904407 250.92259455915274 0.02999999999999998 3.0 0.05000000000000005 5.0 3238.5747804584894 323857.47804584884 0.0 0.0 0.0 0.0 918.3275806418196 91832.75806418195 0.0 1566.09088494908 16.606991906041205 16.606991906041205 4.720325036182293 457.8715285096823 0.022428953291010988 2.1307505626460435 1.0712177777777763 1.0 0.0 0.0
1140.0002783323143 0.92 92.0 3248.6850165032565 250.98002679095768 0.02999999999999998 3.0 0.05000000000000005 5.0 3418.5747804584894 341857.4780458489 0.0 0.0 0.0 0.0 962.8021570567695 96280.21570567696 0.0 1647.413138879733 16.788004290960874 16.788004290960874 4.719860126726077 457.8264322924296 0.01825594940820762 1.7343151937797237 1.1309511111111146 1.0 0.0 0.0
1200.0002783323143 0.9299999999999999 93.0 3226.1288398980682 251.03723497602493 0.019999999999999987 2.0 0.05000000000000005 5.0 3598.5747804584894 359857.4780458489 0.0 0.0 0.0 0.0 1006.0450043654877 100604.50043654877 0.0 1734.989857300612 17.598014692375788 17.598014692375788 4.715176403603658 462.08728755315855 0.020742432921170555 1.970531127511203 1.1906844444444529 1.0 0.0 0.0
1260.0002783323143 0.94 94.0 3203.3763812023944 251.0788908942905 0.019999999999999987 2.0 0.03999999999999998 4.0 3778.5747804584894 377857.47804584895 0.0 0.0 0.0 0.0 1050.866114786179 105086.61147861788 0.0 1821.00601335519 9.620002431118738 9.620002431118738 4.725330680770379 463.0824067154972 0.02048927146252574 1.9669700604024702 1.2504177777777912 1.0 0.0 0.0
1320.0002783323143 0.94 94.0 3180.605944917158 251.10710639379883 0.019999999999999987 2.0 0.03999999999999998 4.0 3958.5747804584894 395857.4780458489 0.0 0.0 0.0 0.0 1096.5673977026759 109656.73977026761 0.0 1907.819799230455 0.6143577635535239 0.6143577635535239 4.702366273843712 460.8318948366838 0.019847593936361627 1.9053690178907168 1.3101511111111295 1.0 0.0 0.0
1380.0002783323143 0.94 94.0 3157.8672320289447 251.13439288624247 0.019999999999999987 2.0 0.03999999999999998 4.0 4138.57478045849 413857.4780458489 0.0 0.0 0.0 0.0 1144.2350034827143 114423.50034827144 0.0 1991.8773473142874 4.3758045243048835 4.3758045243048835 4.698253750344897 460.42886753379963 0.019943291897165004 1.9145560221278402 1.3698844444444678 1.0 0.0 0.0
1440.0002783323143 0.94 94.0 3135.1186921000804 251.16192935380678 0.019999999999999987 2.0 0.03999999999999998 4.0 4318.57478045849 431857.47804584895 0.0 0.0 0.0 0.0 1195.83868262021 119583.868262021 0.0 2080.678256802929 14.535202506811583 14.535202506811583 4.720522657643729 462.61122044908547 0.017599770245082167 1.689577943527889 1.429617777777806 1.0 0.0 0.0
1500.0002783323143 0.95 95.0 3112.351784105384 251.16015977749467 0.019999999999999987 2.0 0.029999999999999992 3.0 4498.57478045849 449857.47804584895 0.0 0.0 0.0 0.0 1252.2028797289445 125220.28797289445 0.0 2167.471799609171 3.534332582082844 3.534332582082844 4.729755660772353 463.5160547556905 0.01710926539259346 1.6595987430815657 1.4893511111111444 1.0 0.0 0.0
1560.0002783323143 0.95 95.0 3089.590325638366 251.15531103595234 0.019999999999999987 2.0 0.029999999999999992 3.0 4678.57478045849 467857.47804584895 0.0 0.0 0.0 0.0 1311.2732058300926 131127.32058300925 0.0 2251.38367841695 17.862766514296638 17.862766514296638 4.735711108056979 464.09968858958365 0.018782362211056114 1.821889134472443 1.5490844444444827 1.0 0.0 0.0
1620.0002783323143 0.95 95.0 3066.8447348385516 251.14936726389183 0.019999999999999987 2.0 0.029999999999999992 3.0 4858.57478045849 485857.47804584895 0.0 0.0 0.0 0.0 1371.6161934280096 137161.619342801 0.0 2331.962937184071 11.422308760983999 11.422308760983999 4.683265118967033 458.9599816587694 0.018931177456595533 1.836324213289767 1.608817777777821 1.0 0.0 0.0
1680.0002783323143 0.95 95.0 3044.073288503157 251.14504723489586 0.019999999999999987 2.0 0.029999999999999992 3.0 5038.57478045849 503857.47804584895 0.0 0.0 0.0 0.0 1432.8004939362124 143280.0493936213 0.0 2417.9312259530184 12.935033128210152 12.935033128210152 4.73636906198941 464.16416807496216 0.019212180789668784 1.8635815365978716 1.6685511111111593 1.0 0.0 0.0
1740.0002783323143 0.95 95.0 3021.314705018733 251.13900652004006 0.019999999999999987 2.0 0.029999999999999992 3.0 5218.57478045849 521857.47804584895 0.0 0.0 0.0 0.0 1496.2857819067756 149628.5781906775 0.0 2501.834335889182 9.636883014887122 9.636883014887122 4.719538527202275 462.5147756658229 0.019848633930888086 1.925317491296144 1.7282844444444976 1.0 0.0 0.0
1800.0002783323143 0.95 95.0 2998.550433231148 251.1347382913316 0.019999999999999987 2.0 0.029999999999999992 3.0 5398.57478045849 539857.4780458489 0.0 0.0 0.0 0.0 1558.0042017928617 155800.42017928616 0.0 2585.7683202952344 15.908367575772424 15.908367575772424 4.710799444983945 461.6583456084266 0.01958940173414846 1.9001719682124012 1.7880177777778359 1.0 0.0 0.0
1860.0002783323143 0.96 96.0 2975.785676684731 251.10039446413583 0.019999999999999987 2.0 0.01999999999999999 2.0 5578.57478045849 557857.478045849 0.0 0.0 0.0 0.0 1619.6611581822826 161966.1158182283 0.0 2672.8702816362606 4.398804426121593 4.398804426121593 4.690610870515747 459.6798653105432 0.019819602344755435 1.9423210297860325 1.8477511111111742 1.0 0.0 0.0
1920.0002783323143 0.97 97.0 2953.0288678976995 251.03438008044327 0.019999999999999987 2.0 0.009999999999999995 1.0 5758.57478045849 575857.4780458491 0.0 0.0 0.0 0.0 1681.887140768811 168188.71407688106 0.0 2759.163538630992 9.119602853231523 9.119602853231523 4.728167607718308 463.3604255563943 0.019435442111442526 1.92410876903281 1.9074844444445125 1.0 0.0 0.0
1980.0002783323143 0.97 97.0 2930.276446050541 250.96350090553693 0.019999999999999987 2.0 0.009999999999999995 1.0 5938.57478045849 593857.4780458491 0.0 0.0 0.0 0.0 1744.4095804113963 174440.95804113965 0.0 2845.6174370119934 11.682518879923636 11.682518879923636 4.706695249084338 461.2561344102652 0.01828126452344566 1.8098451878211208 1.9672177777778508 1.0 0.0 0.0
2040.0002783323143 0.97 97.0 2907.518552479502 250.89347344097075 0.019999999999999987 2.0 0.009999999999999995 1.0 6118.57478045849 611857.4780458491 0.0 0.0 0.0 0.0 1804.4743823293793 180447.43823293797 0.0 2931.745026471692 0.19006525015121187 0.19006525015121187 4.728571028873474 463.3999608296007 0.019752209128209637 1.955468703692754 2.026951111111183 1.0 0.0 0.0
2100.0002783323143 0.98 98.0 2884.8335797765358 250.80682790461245 0.019999999999999987 2.0 0.0 0.0 6298.57478045849 629857.4780458491 0.0 0.0 0.0 0.0 1867.374283192431 186737.4283192431 0.0 3018.1357046818857 5.513046082281892 5.513046082281892 4.737571813363334 464.28203770960664 0.019706729042502147 1.9706729042502142 2.0856888888889524 1.0 0.0 0.0
2160.0002783323143 0.98 98.0 2862.0597203235316 250.7096143998698 0.019999999999999987 2.0 0.0 0.0 6478.57478045849 647857.4780458491 0.0 0.0 0.0 0.0 1931.3153046463915 193131.53046463913 0.0 3104.9292575717313 2.558057812335874 2.558057812335874 4.744651586149571 464.975855442658 0.01919720985750214 1.9197209857502129 2.1454222222222774 1.0 0.0 0.0
2220.0002783323143 0.98 98.0 2839.318201821571 250.6099347985373 0.019999999999999987 2.0 0.0 0.0 6658.57478045849 665857.4780458491 0.0 0.0 0.0 0.0 1993.8294333939875 199382.94333939877 0.0 3188.0119444571137 12.829087921699365 12.829087921699365 4.7193191208022505 462.49327383862067 0.019068885700571428 1.9068885700571432 2.2051555555556024 1.0 0.0 0.0
2280.0002783323143 0.98 98.0 2816.5672168250057 250.51237513489684 0.019999999999999987 2.0 0.0 0.0 6838.57478045849 683857.4780458491 0.0 0.0 0.0 0.0 2057.6260725861616 205762.6072586162 0.0 3268.6544408539366 10.506888383402835 10.506888383402835 4.712400495163447 461.8152485260177 0.020632317345312543 2.063231734531255 2.2648888888889274 1.0 0.0 0.0
2340.0002783323143 0.98 98.0 2793.822409288099 250.41488840414937 0.019999999999999987 2.0 0.0 0.0 7018.57478045849 701857.4780458491 0.0 0.0 0.0 0.0 2121.1651159267903 212116.51159267893 0.0 3355.227326967496 9.02370959802625 9.02370959802625 4.726129731655447 463.1607137022338 0.020427398985265997 2.0427398985266 2.3246222222222523 1.0 0.0 0.0
2400.0002783323143 0.99 99.0 2771.1789768786175 250.31831138107685 0.009999999999999995 1.0 0.0 0.0 7197.49478045849 719749.4780458489 0.0 0.0 107.0 107.0 2181.163871327745 218116.3871327745 2.881163230321207 3438.5983218943916 109.60435462207558 109.60435462207558 4.6838816668915 463.7042850222586 0.01951782160925419 1.9517821609254185 2.3843555555555773 1.0 0.0 2.0
2460.0002783323143 0.99 99.0 2748.2452222461925 250.22063193410395 0.009999999999999995 1.0 0.0 0.0 7375.70478045849 737570.4780458489 0.0 0.0 285.0 285.0 2237.9835866166923 223798.35866166913 2.881163230321207 3518.3445113258244 149.76224187869823 149.76224187869823 4.64150021400018 459.5085211860178 0.019041929779341254 1.9041929779341258 2.4440888888889023 1.0 0.0 3.0
2520.0002783323143 0.99 99.0 2725.3168775328318 250.122512366778 0.009999999999999995 1.0 0.0 0.0 7553.90478045849 755390.4780458489 0.0 0.0 465.0 465.0 2293.4893072390696 229348.9307239069 2.881163230321207 3596.769618551579 143.94863218257007 143.94863218257007 4.65670689478967 461.01398258417726 0.019912367188063985 1.9912367188063986 2.5038222222222273 1.0 0.0 3.0
2580.0002783323143 0.99 99.0 2702.5139158709176 250.0244817180222 0.009999999999999995 1.0 0.0 0.0 7731.57478045849 773157.4780458489 0.0 0.0 696.0 696.0 2349.1754233256897 234917.54233256896 2.881163230321207 3674.0384609569373 289.7787429113019 289.7787429113019 4.537961887732993 449.2582268855665 0.021252758495744224 2.125275849574422 2.5695288888888874 2.0 0.0 6.0
2640.0002783323143 1.0 100.0 2680.0062949533526 249.92626655927663 0.0 0.0 0.0 0.0 7906.85478045849 790685.4780458489 0.0 0.0 1165.0 1165.0 2403.95062353044 240395.062353044 32.381239352448354 3753.7030840917373 445.68068788352264 445.68068788352264 4.47405258858862 447.405258858862 0.018857174863449566 1.8857174863449573 2.693973333333341 3.0 0.0 10.0
2700.0002783323143 1.0 100.0 2657.516844775405 249.82751214828838 0.0 0.0 0.0 0.0 8080.85478045849 808085.4780458489 0.0 0.0 1765.0 1765.0 2457.545994386752 245754.5994386752 80.81525832810048 3833.866875213426 493.52765547275953 493.52765547275953 4.442212332238359 444.2212332238358 0.01992614916498917 1.9926149164989158 2.8731733333333427 3.0 0.0 10.0
2760.0002783323143 1.0 100.0 2635.0360999292725 249.72933006220083 0.0 0.0 0.0 0.0 8254.854780458489 825485.4780458489 0.0 0.0 2365.0 2365.0 2512.827905710765 251282.7905710765 165.17001964159672 3914.271685301138 488.4689821816736 488.4689821816736 4.452058907757347 445.2058907757347 0.019704500182058087 1.9704500182058085 3.0523733333333443 3.0 0.0 10.0
2820.0002783323143 1.0 100.0 2612.5766882855132 249.6324749555338 0.0 0.0 0.0 0.0 8428.58478045849 842858.4780458489 0.0 0.0 2992.0 2992.0 2570.9712595614187 257097.12595614183 249.74948836573313 3995.445351706415 526.4204288410564 526.4204288410564 4.428771694160861 442.87716941608613 0.017094095041387716 1.7094095041387722 3.231573333333346 3.0 0.0 11.0
2880.0002783323143 1.0 100.0 2590.3346859423364 249.5346387754105 0.0 0.0 0.0 0.0 8601.354780458489 860135.4780458489 0.0 0.0 3714.0 3714.0 2629.143191985736 262914.31919857365 334.0199636557809 4080.7125226729854 627.1395299370587 627.1395299370587 4.39644260088785 439.64426008878473 0.01878209323189487 1.8782093231894867 3.4107733333333474 3.0 0.0 13.0
2940.0002783323143 1.0 100.0 2568.232031204813 249.43652279811704 0.0 0.0 0.0 0.0 8773.524780458489 877352.4780458489 0.0 0.0 4496.0 4496.0 2685.4589355738403 268545.89355738397 418.8191304101081 4164.483868553363 684.3058743397727 684.3058743397727 4.345830778601333 434.5830778601335 0.018737273292574186 1.8737273292574188 3.59196444444446 4.0 0.0 14.000000000000002
3000.0002783323143 1.0 100.0 2546.3684356532717 249.33935354117932 0.0 0.0 0.0 0.0 8944.64478045849 894464.4780458489 0.0 0.0 5384.0 5384.0 2740.853298309717 274085.3298309716 503.2413224457978 4247.102430188915 717.9119639889299 717.9119639889299 4.338806993041079 433.880699304108 0.018960868600222617 1.8960868600222616 3.8308977777777864 4.0 0.0 15.0
3060.0002783323143 1.0 100.0 2524.5412395502126 249.24214611215993 0.0 0.0 0.0 0.0 9115.56478045849 911556.4780458487 0.0 0.0 6292.0 6292.0 2798.22820328108 279822.820328108 586.7960613093929 4330.408172703927 781.2663493553506 781.2663493553506 4.311574440870062 431.1574440870061 0.019194729607860214 1.919472960786022 4.069831111111121 4.0 0.0 16.0
3120.0002783323143 1.0 100.0 2503.0278293931055 249.14371980964435 0.0 0.0 0.0 0.0 9285.00478045849 928500.4780458487 0.0 0.0 7347.0 7347.0 2855.196515088494 285519.65150884946 673.0867448502407 4414.2100971383925 864.1761642705341 864.1761642705341 4.243617826237511 424.36178262375114 0.019879979704369357 1.987997970436935 4.308764444444474 4.0 0.0 18.0
3180.0002783323143 1.0 100.0 2481.670042235775 249.04505617666754 0.0 0.0 0.0 0.0 9453.74478045849 945374.4780458489 0.0 0.0 8471.0 8471.0 2913.754531483409 291375.4531483409 756.977919553147 4497.631151546703 958.4772614261548 958.4772614261548 4.188214556669731 418.8214556669731 0.020632612557286618 2.0632612557286616 4.5775644444444765 5.0 0.0 20.0
3240.0002783323143 1.0 100.0 2460.4971645149103 248.94612762489962 0.0 0.0 0.0 0.0 9621.74478045849 962174.4780458489 0.0 0.0 9671.0 9671.0 2969.8202815447535 296982.02815447556 844.117439729388 4583.542933402531 965.7813940819875 965.7813940819875 4.179822765116035 417.9822765116034 0.017532120572650946 1.753212057265095 4.876231111111128 5.0 0.0 20.0
3300.0002783323143 1.0 100.0 2439.535840345782 248.84787423011207 0.0 0.0 0.0 0.0 9788.71478045849 978871.4780458489 0.0 0.0 10972.0 10972.0 3025.67000909338 302567.00090933806 931.1814390968649 4665.882216285961 1153.0261047891888 1153.0261047891888 4.07324837303544 407.3248373035441 0.020013922153874188 2.0013922153874186 5.190826666666673 6.0 0.0 24.0
3360.0002783323143 1.0 100.0 2419.172156452393 248.74868103014444 0.0 0.0 0.0 0.0 9953.09478045849 995309.4780458489 0.0 0.0 12532.0 12532.0 3081.7561896783855 308175.61896783876 1015.6759262415418 4749.139563995393 1303.9595064395878 1303.9595064395878 4.03624945156023 403.6249451560231 0.018982844137983967 1.8982844137983972 5.5492266666666765 6.0 0.0 27.0
3420.0002783323143 1.0 100.0 2398.8897410334716 248.65056552510154 0.0 0.0 0.0 0.0 10116.89478045849 1011689.4780458489 0.0 0.0 14152.0 14152.0 3138.495130277922 313849.5130277923 1063.1141344458747 4835.2596199287345 1301.058404462925 1301.058404462925 4.006930623900976 400.6930623900976 0.01834444424542297 1.8344444245422968 5.90762666666668 6.0 0.0 27.0
3480.0002783323143 1.0 100.0 2378.6991721467066 248.55238711180442 0.0 0.0 0.0 0.0 10280.46478045849 1028046.4780458489 0.0 0.0 15794.0 15794.0 3193.441576145685 319344.1576145685 1063.1141344458747 4919.692648584011 1353.0135322324165 1353.0135322324165 3.980120030401972 398.012003040197 0.01885684122841265 1.8856841228412646 6.287928888888912 7.0 0.0 28.000000000000004
3540.0002783323143 1.0 100.0 2358.5786749348767 248.4543586310739 0.0 0.0 0.0 0.0 10443.66478045849 1044366.4780458489 0.0 0.0 17474.0 17474.0 3249.9071956902767 324990.71956902766 1063.1141344458747 5002.7345715159445 1344.7509854259715 1344.7509854259715 4.01335382288269 401.3353822882689 0.01900338327539594 1.9003383275395944 6.7060622222222666 7.0 0.0 28.000000000000004
3600.0002783323143 1.0 100.0 2338.554950449737 248.35670807831266 0.0 0.0 0.0 0.0 10606.38478045849 1060638.478045849 0.0 0.0 19202.0 19202.0 3306.7172359060296 330671.7235906029 1063.1141344458747 5085.34350818729 1386.7311995312966 1386.7311995312966 3.9710837557964345 397.10837557964334 0.019998830035426147 1.9998830035426147 7.124195555555621 7.0 0.0 28.999999999999996
3660.0002783323143 1.0 100.0 2318.691173455233 248.25851157102014 0.0 0.0 0.0 0.0 10768.42478045849 1076842.478045849 0.0 0.0 20997.0 20997.0 3362.975916978772 336297.5916978773 1063.1141344458747 5169.714791332374 1431.940602963801 1431.940602963801 3.9223594868796616 392.23594868796636 0.018981199387314084 1.8981199387314087 7.542328888888976 7.0 0.0 30.0
3720.0002783323143 1.0 100.0 2298.919441999973 248.1603697274614 0.0 0.0 0.0 0.0 10930.09478045849 1093009.478045849 0.0 0.0 22830.0 22830.0 3418.743696932783 341874.3696932783 1063.1141344458747 5252.3464145513935 1490.130112357917 1490.130112357917 3.905118740793611 390.5118740793611 0.019847941509384424 1.9847941509384415 7.960462222222331 7.0 0.0 31.0
3780.0002783323143 1.0 100.0 2279.177136163887 248.06215772601303 0.0 0.0 0.0 0.0 11091.49478045849 1109149.4780458487 0.0 0.0 24690.0 24690.0 3475.0055283698516 347500.55283698544 1063.1141344458747 5334.733925138571 1495.3175057246563 1495.3175057246563 3.8825565650434575 388.2556565043457 0.020098443072833393 2.00984430728334 8.378595555555638 7.0 0.0 31.0
3840.0002783323143 1.0 100.0 2259.4555231035934 247.96278455491154 0.0 0.0 0.0 0.0 11252.89478045849 1125289.4780458487 0.0 0.0 26550.0 26550.0 3533.0961835543167 353309.6183554316 1063.1141344458747 5419.745451159938 1488.6487703503417 1488.6487703503417 3.909420343738402 390.9420343738401 0.020993560694529817 2.0993560694529823 8.79672888888894 7.0 0.0 31.0
3900.0002783323143 1.0 100.0 2239.7228514319463 247.8644382338133 0.0 0.0 0.0 0.0 11414.29478045849 1141429.4780458487 0.0 0.0 28410.0 28410.0 3589.4111995836374 358941.11995836376 1063.1141344458747 5503.378954625861 1482.0508052190205 1482.0508052190205 3.9041722909437886 390.41722909437874 0.0205234042694311 2.0523404269431103 9.21486222222224 7.0 0.0 31.0
3960.0002783323143 1.0 100.0 2220.072121351079 247.7655315875848 0.0 0.0 0.0 0.0 11575.33478045849 1157533.4780458487 0.0 0.0 30305.0 30305.0 3646.6016725331347 364660.16725331347 1063.1141344458747 5584.265760806525 1587.6467963093205 1587.6467963093205 3.8485036656472036 384.85036656472045 0.020243202075955244 2.024320207595525 9.643946666666666 8.0 0.0 33.0
4020.0002783323143 1.0 100.0 2200.7485360384553 247.66801798832455 0.0 0.0 0.0 0.0 11734.954780458489 1173495.4780458487 0.0 0.0 32342.0 32342.0 3703.854910530378 370385.49105303787 1063.1141344458747 5669.648628654403 1638.39608086343 1638.39608086343 3.816968658061769 381.6968658061767 0.019547729616398047 1.9547729616398046 10.121813333333373 8.0 0.0 34.0
