#####################################################################
# Alchemist log file - simulation started at: 2024-05-18T20:39+0000 #
#####################################################################
#
# Seed = 93.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
1080.0034315406547 0.8 80.0 3290.6439954916887 239.50698950002067 0.09999999999999999 10.0 0.1 10.0 2630.645109321396 263064.51093213964 607.8205547969445 60782.055479694456 0.0 0.0 804.6499098315876 80464.99098315876 0.0 1574.2826364232462 11.770417024784315 11.770417024784315 3.8321011345509537 344.88910210958585 0.185971416504989 16.73742748544901 1.0742044444444434 1.0 68.0 0.0
1140.0034315406547 0.8 80.0 3276.4666623054286 238.94579521311766 0.09999999999999999 10.0 0.1 10.0 2769.105109321396 276910.51093213964 649.3605547969445 64936.055479694456 0.0 0.0 842.9802254126475 84298.02254126476 0.0 1662.1343237526705 2.4833406917816254 2.4833406917816254 3.7912281266468244 341.2105313982141 0.18828900554533035 16.946010499079726 1.1339377777777817 1.0 70.0 0.0
1200.0034315406547 0.8200000000000001 82.0 3262.380515169837 238.34203646441023 0.08999999999999998 9.0 0.09 9.0 2906.405109321396 290640.5109321397 692.0605547969445 69206.05547969445 0.0 0.0 882.5638195360267 88256.3819536027 0.0 1749.8029347207566 9.836664356732696 9.836664356732696 3.766501358669464 342.7516236389213 0.19622732301911985 17.856686394739913 1.19367111111112 1.0 72.0 0.0
1260.0034315406547 0.8200000000000001 82.0 3247.7270887559125 237.73597015482446 0.08999999999999998 9.0 0.09 9.0 3044.3051093213962 304430.51093213976 734.1605547969446 73416.05547969446 0.0 0.0 925.2443263137858 92524.43263137856 0.0 1838.33101455213 14.877092262266716 14.877092262266716 3.8082645084195867 346.5520702661823 0.1866985906425811 16.989571748474873 1.2534044444444583 1.0 69.0 0.0
1320.0034315406547 0.8200000000000001 82.0 3233.034908430214 237.1524301707276 0.08999999999999998 9.0 0.09 9.0 3183.345109321396 318334.5109321397 775.1205547969445 77512.05547969443 0.0 0.0 969.5956095015035 96959.56095015038 0.0 1924.7010378929017 5.381453479268572 5.381453479268572 3.806853261854207 346.42364682873284 0.1838822548332692 16.73328518982749 1.3131377777777966 1.0 68.0 0.0
1380.0034315406547 0.8200000000000001 82.0 3218.452639081098 236.56384819909218 0.08999999999999998 9.0 0.09 9.0 3321.565109321396 332156.5109321397 816.9005547969444 81690.05547969443 0.0 0.0 1011.8010099498583 101180.10099498583 0.0 2012.188232991726 12.93286443855847 12.93286443855847 3.782137598965 344.1745215058149 0.1872069768901442 17.03583489700312 1.372871111111135 1.0 70.0 0.0
1440.0034315406547 0.8200000000000001 82.0 3203.912282612288 235.97401288898504 0.08999999999999998 9.0 0.09 9.0 3459.675109321396 345967.5109321397 858.7905547969445 85879.05547969443 0.0 0.0 1056.260148357615 105626.0148357615 0.0 2100.302629338538 0.8626951597962305 0.8626951597962305 3.7866483589251407 344.5850006621877 0.18709796913325358 17.025915191126078 1.4326044444444732 1.0 69.0 0.0
1500.0034315406547 0.8200000000000001 82.0 3189.3756584067305 235.38980958974653 0.08999999999999998 9.0 0.09 9.0 3597.9751093213963 359797.5109321398 900.4905547969445 90049.05547969443 0.0 0.0 1098.6449841112412 109864.4984111241 0.0 2186.1461779837114 6.648013484222074 6.648013484222074 3.7605571441307317 342.21070011589643 0.19035650708757695 17.3224421449695 1.4923377777778115 1.0 71.0 0.0
1560.0034315406547 0.8200000000000001 82.0 3174.9007259370173 234.790964219053 0.08999999999999998 9.0 0.09 9.0 3735.715109321396 373571.5109321398 942.7505547969446 94275.05547969443 0.0 0.0 1141.0607666689316 114106.07666689318 0.0 2272.470874681613 4.845482716535382 4.845482716535382 3.7564376203083936 341.83582344806376 0.18516073505607192 16.849626890102545 1.5520711111111498 1.0 70.0 0.0
1620.0034315406547 0.83 83.0 3160.432102448413 234.14705217889576 0.08999999999999998 9.0 0.07999999999999999 8.0 3873.185109321396 387318.5109321398 985.2805547969446 98528.05547969446 0.0 0.0 1183.5122137865912 118351.22137865912 0.0 2356.2937972169757 4.051049262296126 4.051049262296126 3.7733630686602653 343.37603924808417 0.19137850962526026 17.606822885523943 1.6118044444444881 1.0 71.0 0.0
1680.0034315406547 0.83 83.0 3145.929479724825 233.51472548652586 0.08999999999999998 9.0 0.07999999999999999 8.0 4011.335109321396 401133.5109321398 1027.1305547969446 102713.05547969446 0.0 0.0 1225.2721873936814 122527.21873936812 0.0 2438.490296361058 0.591869994782686 0.591869994782686 3.7714510129657435 343.2020421798827 0.18728125424323266 17.2298753903774 1.6715377777778264 1.0 70.0 0.0
1740.0034315406547 0.83 83.0 3131.2834769146743 232.91726691113257 0.08999999999999998 9.0 0.07999999999999999 8.0 4151.185109321396 415118.5109321397 1067.2805547969444 106728.05547969446 0.0 0.0 1269.6412394751721 126964.12394751722 0.0 2520.2701741806263 11.180165387947797 11.180165387947797 3.8080486509533658 346.5324272367563 0.17680351447215434 16.265923331438206 1.7312711111111647 1.0 66.0 0.0
1800.0034315406547 0.8400000000000001 84.0 3116.596473638099 232.32083597911193 0.08999999999999998 9.0 0.06999999999999997 7.0 4291.535109321396 429153.5109321397 1106.9305547969445 110693.05547969443 0.0 0.0 1318.9579566430396 131895.7956643039 0.0 2601.8707391828525 2.73462421458306 2.73462421458306 3.8042658719467544 346.1881943471547 0.1810533173229768 16.837958511036838 1.791004444444503 1.0 67.0 0.0
1860.0034315406547 0.87 87.0 3101.6736485646575 231.64847608058759 0.06999999999999997 7.0 0.059999999999999984 6.0 4431.215109321396 443121.5109321397 1147.2505547969445 114725.05547969443 0.0 0.0 1366.9846697112523 136698.4669711252 0.0 2684.0520372700116 2.2083440932954455 2.2083440932954455 3.814013209079756 354.7032284444172 0.18268179751192654 17.17208896612109 1.8507377777778413 1.0 66.0 0.0
1920.0034315406547 0.88 88.0 3085.7949513338544 230.92996108593408 0.06999999999999997 7.0 0.049999999999999996 5.0 4571.565109321396 457156.5109321398 1186.9005547969446 118690.05547969446 0.0 0.0 1414.5400270054636 141454.00270054635 0.0 2767.587318564905 3.752217603337057 3.752217603337057 3.810758738827799 354.4005627109852 0.18120652010807284 17.214619410266916 1.9104711111111796 1.0 67.0 0.0
1980.0034315406547 0.89 89.0 3069.81971838094 230.2058026744343 0.05999999999999997 6.0 0.049999999999999996 5.0 4711.795109321396 471179.5109321397 1226.6705547969445 122667.05547969443 0.0 0.0 1461.5650451549207 146156.504515492 0.0 2844.990278212129 0.3769842099181098 0.3769842099181098 3.8191111257150676 358.99644581721645 0.18191615637926595 17.28203485603027 1.970204444444518 1.0 67.0 0.0
2040.0034315406547 0.89 89.0 3053.4464898104384 229.4709166474205 0.05999999999999997 6.0 0.049999999999999996 5.0 4851.465109321396 485146.5109321397 1267.0005547969445 126700.05547969443 0.0 0.0 1505.5611782215685 150556.11782215675 0.0 2891.85632196797 8.22305239924353 8.22305239924353 3.802093798169795 357.39681702796065 0.18368786502729786 17.4503471775933 2.0299377777778496 1.0 68.0 0.0
2100.0034315406547 0.9099999999999999 91.0 3037.095329854389 228.66006509315912 0.05999999999999997 6.0 0.029999999999999985 3.0 4991.725109321396 499172.5109321397 1306.7405547969445 130674.05547969443 0.0 0.0 1550.828164209294 155082.81642092936 0.0 2979.773640970289 6.04504781507058 6.04504781507058 3.8258174614385614 359.62684137522484 0.1828919521971942 17.740519363127834 2.088675555555619 1.0 66.0 0.0
2160.0034315406547 0.92 92.0 3020.592756979156 227.83387039341136 0.05999999999999997 6.0 0.01999999999999999 2.0 5132.605109321396 513260.5109321397 1345.8605547969446 134586.05547969448 0.0 0.0 1596.3491437855532 159634.9143785553 0.0 3063.2639034290037 2.1466202525295555 2.1466202525295555 3.862572564992191 363.08182110926583 0.1782446965444204 17.467980261353198 2.148408888888944 1.0 65.0 0.0
2220.0034315406547 0.94 94.0 3003.7910571016714 226.98290074100404 0.04999999999999999 5.0 0.009999999999999995 1.0 5273.205109321396 527320.5109321397 1385.2605547969447 138526.05547969445 0.0 0.0 1641.8319145132534 164183.1914513253 0.0 3144.8201643278826 0.1166388144995749 0.1166388144995749 3.8338694263526487 364.2175955035018 0.17908098390498622 17.72901740659362 2.208142222222269 1.0 66.0 0.0
2280.0034315406547 0.94 94.0 2986.8985565127605 226.0818756364836 0.04999999999999999 5.0 0.009999999999999995 1.0 5413.215109321396 541321.5109321397 1425.2505547969445 142525.05547969445 0.0 0.0 1691.3967127706876 169139.67127706876 0.0 3227.8313546678096 14.361902494886106 14.361902494886106 3.855815599164099 366.3024819205894 0.18419284546160347 18.235091700698746 2.267875555555594 1.0 67.0 0.0
2340.0034315406547 0.95 95.0 2970.1533466421556 225.13783434789812 0.04999999999999999 5.0 0.0 0.0 5551.855109321396 555185.5109321398 1466.6105547969446 146661.05547969445 0.0 0.0 1742.11935952298 174211.93595229802 0.0 3313.3838403296536 17.151468421187005 17.151468421187005 3.794834095041657 360.50923902895727 0.1955157702360959 19.551577023609585 2.327608888888919 1.0 70.0 0.0
2400.0034315406547 0.95 95.0 2953.4806800326287 224.15719484213545 0.04999999999999999 5.0 0.0 0.0 5689.855109321396 568985.5109321398 1508.6105547969446 150861.05547969448 0.0 0.0 1792.8981319967925 179289.81319967928 0.0 3394.040244341619 4.229477690291138 4.229477690291138 3.7749417289888005 358.6194642539359 0.19595252247821526 19.595252247821524 2.387342222222244 1.0 71.0 0.0
2460.0034315406547 0.96 96.0 2936.6021276583756 223.15632888741837 0.039999999999999994 4.0 0.0 0.0 5826.965109321396 582696.5109321398 1551.5005547969445 155150.05547969445 0.0 0.0 1842.9411259797678 184294.1125979768 0.0 3475.1706050796597 10.54805517435684 10.54805517435684 3.799365872462645 364.7391237564138 0.19580899833415802 19.580899833415803 2.447075555555569 1.0 71.0 0.0
2520.0034315406547 0.96 96.0 2919.417503191483 222.15829958648413 0.039999999999999994 4.0 0.0 0.0 5964.185109321396 596418.5109321398 1594.2805547969444 159428.05547969445 0.0 0.0 1892.8214746482831 189282.14746482833 0.0 3561.6175780361827 8.204154255302779 8.204154255302779 3.776388108580022 362.5332584236822 0.19993972921460024 19.993972921460017 2.506808888888894 1.0 72.0 0.0
2580.0034315406547 0.96 96.0 2902.2769120540115 221.1509734748628 0.039999999999999994 4.0 0.0 0.0 6100.975109321396 610097.5109321397 1637.4905547969445 163749.05547969448 0.0 0.0 1944.1234114038198 194412.341140382 0.0 3646.9095758227877 6.082501612498442 6.082501612498442 3.797136414267862 364.5250957697147 0.19945028405499426 19.945028405499436 2.566542222222219 1.0 73.0 0.0
2640.0034315406547 0.96 96.0 2885.181034103056 220.13319632306303 0.039999999999999994 4.0 0.0 0.0 6237.255109321396 623725.5109321397 1681.2105547969445 168121.05547969448 0.0 0.0 1995.5431922275807 199554.31922275806 0.0 3731.9664457213917 14.003698597416802 14.003698597416802 3.7657752978583177 361.5144285943985 0.20664921010224535 20.66492101022452 2.626275555555544 1.0 75.0 0.0
2700.0034315406547 0.97 97.0 2867.909760979053 219.0689626480987 0.029999999999999985 3.0 0.0 0.0 6371.315109321396 637131.5109321397 1727.1505547969446 172715.05547969448 0.0 0.0 2044.9046045237108 204490.46045237101 0.0 3816.934015948628 5.486400546185345 5.486400546185345 3.725486185926054 361.3721600348273 0.2143975821779047 21.43975821779048 2.686008888888869 1.0 78.0 0.0
2760.0034315406547 0.98 98.0 2850.529364290356 217.99039483598952 0.01999999999999999 2.0 0.0 0.0 6504.625109321396 650462.5109321397 1773.8405547969446 177384.05547969454 0.0 0.0 2094.4466634152855 209444.6663415285 0.0 3899.075219428922 11.123220405013399 11.123220405013399 3.71467360135778 364.0380129330625 0.21554633068354745 21.554633068354747 2.745742222222194 1.0 79.0 0.0
2820.0034315406547 0.98 98.0 2832.6616429430196 216.89113292384292 0.01999999999999999 2.0 0.0 0.0 6637.045109321396 663704.5109321397 1821.4205547969445 182142.0554796945 0.0 0.0 2144.00397452033 214400.3974520329 0.0 3980.5514664506004 10.395708176272189 10.395708176272189 3.6972183415016935 362.32739746716595 0.21967605735248422 21.967605735248423 2.805475555555519 1.0 80.0 0.0
2880.0034315406547 0.98 98.0 2814.861330374495 215.7796513326042 0.01999999999999999 2.0 0.0 0.0 6768.895109321396 676889.5109321397 1869.5705547969446 186957.0554796945 0.0 0.0 2194.6477133025624 219464.7713302562 0.0 4065.3453367051898 14.45281982409794 14.45281982409794 3.693816471730531 361.99401422959204 0.2183039760930471 21.83039760930471 2.865208888888844 1.0 80.0 0.0
2940.0034315406547 0.98 98.0 2797.078970124826 214.6653565044973 0.01999999999999999 2.0 0.0 0.0 6900.625109321396 690062.5109321396 1917.8405547969446 191784.0554796945 0.0 0.0 2248.1029160294484 224810.29160294472 0.0 4152.10831225379 2.741425545301608 2.741425545301608 3.682660242441883 360.9007037593046 0.22172038909093322 22.17203890909331 2.924942222222169 1.0 81.0 0.0
3000.0034315406547 0.98 98.0 2779.321677703539 213.5466701491139 0.01999999999999999 2.0 0.0 0.0 7032.095109321396 703209.5109321397 1966.3705547969446 196637.05547969448 0.0 0.0 2299.407679448576 229940.76794485748 0.0 4235.820066811384 0.5073391174427071 0.5073391174427071 3.6952747477537593 362.1369252798686 0.22182466815778137 22.182466815778135 2.984675555555494 1.0 81.0 0.0
3060.0034315406547 0.98 98.0 2761.576244246693 212.42437218973618 0.01999999999999999 2.0 0.0 0.0 7163.415109321396 716341.5109321397 2015.0505547969444 201505.05547969448 0.0 0.0 2349.105596163969 234910.55961639693 0.0 4319.38336285493 13.093014887343609 13.093014887343609 3.670499316034644 359.70893297139526 0.22076981566854867 22.076981566854865 3.0444088888888188 1.0 81.0 0.0
3120.0034315406547 0.98 98.0 2743.8263967421713 211.30369592132828 0.01999999999999999 2.0 0.0 0.0 7294.825109321396 729482.5109321397 2063.6405547969443 206364.0554796945 0.0 0.0 2397.915004798553 239791.5004798552 0.0 4404.2341922382 15.336919203456091 15.336919203456091 3.6951068833299296 362.12047456633303 0.22156752903347132 22.15675290334714 3.1041422222221438 1.0 80.0 0.0
3180.0034315406547 0.98 98.0 2726.0611143042247 210.18294259694792 0.01999999999999999 2.0 0.0 0.0 7426.215109321396 742621.5109321396 2112.2505547969445 211225.0554796945 0.0 0.0 2443.220476290805 244322.04762908045 0.0 4489.274079616716 5.910910415579169 5.910910415579169 3.6556315300503397 358.25188994493334 0.2246723415583483 22.46723415583484 3.1638755555554687 1.0 82.0 0.0
3240.0034315406547 0.98 98.0 2708.3580310443203 209.04898529827324 0.01999999999999999 2.0 0.0 0.0 7557.015109321396 755701.5109321396 2161.4505547969443 216145.0554796945 0.0 0.0 2489.256808232033 248925.68082320326 0.0 4573.24974926416 6.275973948247668 6.275973948247668 3.667349031952691 359.4002051313638 0.22303705693748468 22.303705693748466 3.2236088888887937 1.0 82.0 0.0
3300.0034315406547 0.98 98.0 2690.704355861691 207.9085646273448 0.01999999999999999 2.0 0.0 0.0 7687.415109321396 768741.5109321397 2211.0505547969447 221105.0554796945 0.0 0.0 2535.6247599298254 253562.47599298245 0.0 4653.12804912489 6.522433568430798 6.522433568430798 3.6324762255684813 355.98267010571124 0.22894620046793998 22.894620046793992 3.2833422222221187 1.0 84.0 0.0
3360.0034315406547 0.98 98.0 2673.0688310853875 206.76238191817856 0.01999999999999999 2.0 0.0 0.0 7817.575109321396 781757.5109321397 2260.890554796945 226089.0554796945 0.0 0.0 2580.3342686173364 258033.4268617336 0.0 4735.349055846218 4.2432856834168335 4.2432856834168335 3.679799661438355 360.6203668209589 0.22323703867606956 22.32370386760695 3.3430755555554437 1.0 82.0 0.0
3420.0034315406547 0.98 98.0 2655.3368316968144 205.6394056204278 0.01999999999999999 2.0 0.0 0.0 7948.875109321396 794887.5109321397 2309.5905547969446 230959.0554796945 0.0 0.0 2626.8451233929413 262684.512339294 0.0 4819.170972192889 2.345532801611413 2.345532801611413 3.7266465446008143 365.21136137087973 0.21805542559200547 21.805542559200546 3.4028088888887686 1.0 79.0 0.0
3480.0034315406547 0.98 98.0 2637.5153385976046 204.53293787430164 0.01999999999999999 2.0 0.0 0.0 8080.925109321396 808092.5109321397 2357.5405547969444 235754.0554796945 0.0 0.0 2674.191174444146 267419.1174444145 0.0 4901.892339359984 7.9383802846951195 7.9383802846951195 3.7128043419557213 363.85482551166064 0.2203152686623368 22.03152686623369 3.4625422222220936 1.0 80.0 0.0
3540.0034315406547 0.98 98.0 2619.7022139417586 203.421904394306 0.01999999999999999 2.0 0.0 0.0 8212.765109321395 821276.5109321397 2405.7005547969443 240570.0554796945 0.0 0.0 2719.959130357375 271995.9130357375 0.0 4985.254027057645 2.8661857737692666 2.8661857737692666 3.6686160336929907 359.524371301913 0.2204049899599243 22.040498995992433 3.5222755555554186 1.0 81.0 0.0
3600.0034315406547 0.98 98.0 2601.958399278236 202.29833075147897 0.01999999999999999 2.0 0.0 0.0 8344.025109321396 834402.5109321398 2454.4405547969445 245444.0554796945 0.0 0.0 2764.2960973419463 276429.6097341945 0.0 5068.903824205507 7.388265477839031 7.388265477839031 3.670532619175949 359.71219667924305 0.22761735693715557 22.761735693715547 3.5820088888887436 1.0 83.0 0.0
3660.0034315406547 0.98 98.0 2584.356623896251 201.14687090869938 0.01999999999999999 2.0 0.0 0.0 8473.945109321396 847394.5109321397 2504.5205547969445 250452.0554796945 0.0 0.0 2808.155362297982 280815.53622979805 0.0 5152.090057137689 4.693284670186577 4.693284670186577 3.6391736186945303 356.63901463206383 0.2297054644342665 22.970546443426652 3.6417422222220686 1.0 84.0 0.0
3720.0034315406547 0.98 98.0 2566.8337477172363 199.98169917921132 0.01999999999999999 2.0 0.0 0.0 8603.215109321396 860321.5109321398 2555.2505547969445 255525.0554796945 0.0 0.0 2850.409435736444 285040.9435736444 0.0 5235.134026378925 17.76398974300021 17.76398974300021 3.639058859221488 356.62776820370584 0.23315992470474048 23.315992470474047 3.7014755555553935 1.0 85.0 0.0
3780.0034315406547 0.98 98.0 2549.327841981929 198.8110708182406 0.01999999999999999 2.0 0.0 0.0 8732.215109321396 873221.5109321398 2606.2505547969445 260625.0554796945 0.0 0.0 2894.235988329079 289423.5988329079 0.0 5320.450813569521 9.760183643729095 9.760183643729095 3.6308007747012225 355.81847592071983 0.23287374373330663 23.287374373330657 3.7612088888887185 1.0 85.0 0.0
3840.0034315406547 0.98 98.0 2531.814299762689 197.64446778842867 0.01999999999999999 2.0 0.0 0.0 8861.405109321397 886140.5109321398 2657.060554796945 265706.0554796945 0.0 0.0 2942.1732392671393 294217.32392671396 0.0 5404.490947275119 10.117485190290115 10.117485190290115 3.6532764473981354 358.0210918450173 0.227964720305638 22.7964720305638 3.8209422222220435 1.0 84.0 0.0
3900.0034315406547 0.98 98.0 2514.274897516875 196.48050633785365 0.01999999999999999 2.0 0.0 0.0 8990.745109321397 899074.5109321398 2707.7205547969447 270772.05547969445 0.0 0.0 2988.914373403219 298891.43734032195 0.0 5486.512520751916 2.3848323026513176 2.3848323026513176 3.6133115218500107 354.10452914130093 0.23019210048409672 23.01921004840966 3.8806755555553685 1.0 85.0 0.0
